State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Executive,110₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Premium,110₹,33,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,112₹,91,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,112₹,57,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:15,Normal,110₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:15,Executive,110₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:15,Premium,110₹,48,21
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Prime,130₹,55,10
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Royal,160₹,5,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,112₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,112₹,66,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,112₹,81,4
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,112₹,219,2
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,112₹,122,34
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:00,Gold,110₹,196,28
