State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:00,Sofa,149₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:00,PremiumPlus,112₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:00,Premium,112₹,24,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,130₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,100₹,40,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:15,Platinum,200₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:15,Gold,170₹,48,0
Maharashtra,Beed,SantoshimataBeed,Marathi,09:30,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,09:30,Gold,130₹,40,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,64,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,150
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Royale,170₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,150₹,120,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Prime,110₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,PrimePlus,130₹,81,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:45,Millar,250₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:45,Lounger,300₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Premium,130₹,52,12
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Gold,100₹,30,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,140₹,218,20
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,112₹,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,90₹,48,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,100₹,19,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,160₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,140₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,112₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,110₹,77,8
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,160₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Premium,190₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Vip,400₹,8,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Premium,180₹,48,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,120₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,240₹,14,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Sofa,150₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Silver,100₹,62,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Marathi,10:30,Prime,110₹,122,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,RoyaleRecliners,190₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Executive,112₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Royale,112₹,45,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Premier,112₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Silver,112₹,89,22
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Silver,130₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Platinum,220₹,9,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,DressCircle,150₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,Galleria,150₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Platinum,100₹,147,13
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Silver,100₹,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:15,Diamond,150₹,140,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,RoyaleRecliners,310₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Royale,190₹,70,61
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Club,170₹,93,39
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Executive,150₹,36,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:30,Platinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:30,Gold,170₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,11:35,Insignia,250₹,38,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,11:45,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,11:45,Gold,130₹,217,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,100₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,100₹,56,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Platinum,150₹,32,0
