State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Royal,350₹,14,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Platinum,200₹,120,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Gold,170₹,65,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,08:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,08:45,Gold,110₹,30,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,110₹,261,8
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,130₹,16,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalGold,130₹,81,24
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalSilver,100₹,9,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,09:25,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,09:25,VipPremium,350₹,54,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,09:30,Insignia,300₹,54,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Club,150₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Royale,150₹,59,17
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:00,Diamond,70₹,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:00,Ruby,70₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:00,Emrald,70₹,96,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:15,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:15,Gold,270₹,9,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Royale,150₹,64,19
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:45,Royal,200₹,18,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:45,Silver,140₹,270,99
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:45,Premiere,130₹,41,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaPlatinum,130₹,36,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaGold,110₹,9,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalGold,120₹,133,72
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalSilver,120₹,57,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,160₹,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,150₹,84,31
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Platinum,130₹,147,5
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Silver,130₹,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Platinum,100₹,101,59
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,14,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:15,VipExecutive,500₹,20,20
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:15,VipPremium,550₹,54,54
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,100₹,85,5
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,80₹,140,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,12:15,Recliner,350₹,48,44
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Sofa,250₹,46,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Royal,300₹,20,10
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Daimond,150₹,25,6
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Gold,150₹,40,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:30,Gold,120₹,196,58
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,130₹,140,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Executive,140₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Premier,140₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Silver,140₹,89,46
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:45,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:45,Platinum,120₹,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:45,Gold,100₹,19,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,150₹,10,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,140₹,98,71
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,Classic,180₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,Prime,200₹,115,46
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,PrimePlus,240₹,34,21
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Silver,130₹,75,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Gold,170₹,103,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Platinum,300₹,12,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:55,Royal,300₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:55,Club,200₹,131,25
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:55,Executive,180₹,51,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Recliner,250₹,14,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Platinum,140₹,76,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Gold,140₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Silver,140₹,80,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:05,Platinum,170₹,70,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,200₹,86,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,220₹,76,67
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,350₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,RoyaleRecliners,280₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Royale,180₹,48,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Club,160₹,36,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Executive,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:20,Normal,150₹,25,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:20,Executive,170₹,97,69
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:20,Premium,190₹,43,33
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,112₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,112₹,66,51
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:55,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:55,Prime,130₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:55,PrimePlus,150₹,81,19
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Silver,140₹,54,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Gold,160₹,81,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Platinum,160₹,80,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:00,RoyalRecliner,480₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:00,Royal,240₹,45,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:00,Club,210₹,63,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:00,Executive,190₹,36,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:10,Normal,180₹,29,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:10,Executive,190₹,98,92
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:10,Premium,200₹,34,31
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:15,Silver,170₹,57,54
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:15,Premiere,140₹,91,45
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,130₹,62,58
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,110₹,10,10
