State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,80₹,261,96
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,100₹,16,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,112₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,112₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Premium,110₹,60,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Vip,200₹,11,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Classic,90₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Prime,90₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,90₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Premium,110₹,34,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:30,Platinum,100₹,147,12
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:30,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:30,Silver,100₹,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:00,Royal,112₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:00,Prime,112₹,66,4
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,60₹,140,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Silver,110₹,75,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Gold,130₹,103,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Platinum,230₹,12,4
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Diamond,60₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Ruby,60₹,90,3
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Emrald,60₹,96,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,130₹,129,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Club,112₹,104,60
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Executive,112₹,32,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Royale,112₹,84,65
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,RoyaleRecliners,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Royale,112₹,45,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Executive,112₹,60,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Royal,112₹,77,14
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,Prime,112₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,PrimePlus,112₹,45,7
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:15,RoyalGold,120₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:15,RoyalSilver,100₹,57,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Prime,110₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Economic,99₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Royal,150₹,5,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:20,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:20,Executive,160₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:20,Premium,180₹,43,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Executive,150₹,121,8
