State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:00,Normal,99₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:00,Executive,99₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:00,Premium,99₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:00,Normal,99₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:00,Executive,99₹,220,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:00,Premium,99₹,80,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:15,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:15,Executive,99₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:15,Premium,99₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:15,Vip,250₹,14,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:45,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:45,PremiumPlus,99₹,198,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:45,Premium,99₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,08:25,Normal,99₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,08:25,Executive,99₹,97,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,08:25,Premium,99₹,80,62
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,08:25,Vip,250₹,14,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:30,Classic,70₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:30,Prime,70₹,125,48
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:30,PrimePlus,70₹,32,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,RoyaleRecliners,199₹,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Club,99₹,90,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Executive,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Royale,99₹,91,81
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,Recliner,175₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaPlatinum,99₹,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaGold,99₹,11,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Classic,99₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Prime,99₹,93,20
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,PrimePlus,99₹,6,5
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,99₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,99₹,185,21
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Recliner,150₹,18,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,100₹,77,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,99₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,99₹,179,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,99₹,119,32
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Club,99₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Executive,99₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Royale,99₹,44,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Executive,99₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Premier,99₹,152,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Silver,99₹,155,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:00,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:00,Prime,99₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:00,Recliner,200₹,24,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,99₹,138,8
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,99₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,99₹,38,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Classic,99₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Prime,99₹,150,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Recliner,179₹,34,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Platinum,99₹,168,17
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Gold,99₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Silver,99₹,56,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,99₹,330,85
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,99₹,63,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:00,Classic,99₹,44,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:00,Prime,99₹,185,20
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:00,Recliner,149₹,32,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Normal,99₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Executive,99₹,171,39
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Premium,99₹,52,50
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:00,RoyalSofa,120₹,11,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:00,RoyalGold,99₹,180,51
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:00,RoyalSilver,99₹,53,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Platinum,99₹,137,22
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Gold,99₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Silver,99₹,32,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,09:00,Screen1,100₹,201,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,99₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,99₹,147,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,99₹,64,37
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Royal,199₹,18,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Executive,99₹,57,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Platinum,99₹,127,12
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Silver,99₹,200,56
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,RoyalRecliner,199₹,15,2
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Club,99₹,116,2
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Executive,99₹,36,0
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Royal,99₹,66,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:00,Premiere,99₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:00,Silver,99₹,57,15
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,99₹,342,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,100₹,126,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,250₹,26,3
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,70₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,70₹,261,26
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,70₹,16,9
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Classic,99₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Prime,99₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,PrimePlus,99₹,134,6
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Recliner,150₹,20,4
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Club,99₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Executive,99₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Royale,99₹,62,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,99₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,99₹,179,31
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,150₹,13,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Normal,99₹,30,0
