State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Classic,90₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,PrimePlus,130₹,110,22
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Gold,100₹,323,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Silver,100₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,99₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,130₹,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,110₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,90₹,98,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Executive,150₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Premium,170₹,43,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Premiere,90₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Red,90₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Silver,90₹,218,24
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Platinum,170₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Gold,150₹,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,109,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,12,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,100₹,57,57
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,110₹,261,261
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,150₹,16,16
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,100₹,132,14
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:45,Gold,100₹,196,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Prime,100₹,129,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,PrimePlus,150₹,15,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Recliner,250₹,12,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Club,100₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Royal,100₹,59,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,130₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,112₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,90₹,53,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,110₹,61,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:00,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:00,SofaPlatinum,100₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:00,SofaGold,80₹,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Premium,150₹,48,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,150₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,170₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,110₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,200₹,33,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,100₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,220₹,14,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,130₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,100₹,40,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Gold,110₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Premium,110₹,40,11
Maharashtra,Latur,PvrLatur,Marathi,10:20,Classic,90₹,42,5
Maharashtra,Latur,PvrLatur,Marathi,10:20,ClassicPlus,90₹,183,25
Maharashtra,Latur,PvrLatur,Marathi,10:20,Prime,90₹,102,48
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,10:30,Platinum,110₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,112₹,239,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,112₹,32,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,90₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,110₹,81,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:35,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:35,Executive,110₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:35,Premium,110₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:35,Platinum,170₹,26,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:40,Royale,150₹,84,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:40,Club,140₹,104,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:40,Executive,130₹,32,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,180₹,91,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,200₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,300₹,14,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,10:45,Insignia,250₹,54,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:45,RoyalRecliners,140₹,14,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:45,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:45,Royal,112₹,51,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,Vip,300₹,74,5
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,11:00,Diamond,70₹,45,0
