State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,112₹,161,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,112₹,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:10,Recliner,200₹,48,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:45,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:45,Prime,80₹,261,99
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:45,PrimePlus,100₹,16,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,200₹,83,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,300₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,170₹,44,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,150₹,120,120
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,130₹,54,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,14:45,Platinum,110₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,14:45,Gold,90₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Premium,110₹,40,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Gold,150₹,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,112₹,66,3
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:00,RoyalGold,160₹,149,22
Maharashtra,Pune,CityPrideKothrud,Marathi,16:00,RoyalSilver,140₹,22,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,130₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,160₹,5,2
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,130₹,42,7
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,183,9
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,130₹,102,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Executive,250₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Premium,250₹,45,6
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:15,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:15,Executive,110₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,130₹,81,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,Prime,100₹,154,8
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,PrimePlus,100₹,32,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,17:00,Silver,150₹,182,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,17:00,Premiere,140₹,37,0
