State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Classic,90₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Prime,90₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Recliner,100₹,28,17
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,90₹,219,2
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,90₹,122,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,90₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,110₹,81,23
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:15,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:15,Gold,130₹,40,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:45,Gold,99₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:45,Silver,99₹,24,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:30,Gold,100₹,196,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:35,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:35,Premier,90₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:35,Silver,90₹,89,24
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:45,Royale,200₹,34,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Platinum,100₹,101,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Silver,100₹,14,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,99₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,99₹,64,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Diamond,70₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Ruby,70₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Emrald,70₹,96,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:05,Royal,230₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:05,Club,140₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:05,Executive,140₹,75,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Premium,120₹,27,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,100₹,145,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,110₹,66,0
