State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,170₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,5
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,10
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,122,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,110₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,130₹,81,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,100₹,62,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Gold,130₹,40,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:30,RoyalGold,100₹,133,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:30,RoyalSilver,100₹,57,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:45,Gold,99₹,108,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:45,Silver,99₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,150₹,129,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,250₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Recliner,350₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Executive,110₹,88,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Premium,110₹,52,46
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:30,Gold,120₹,196,40
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Premier,112₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Silver,112₹,89,41
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,99₹,82,6
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,99₹,64,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:05,Royale,300₹,34,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Platinum,112₹,88,25
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Silver,112₹,202,27
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Executive,90₹,46,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,140₹,270,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Royal,220₹,18,18
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,160₹,270,121
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,150₹,41,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Club,200₹,162,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Executive,180₹,75,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,160₹,218,41
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,140₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Red,112₹,48,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:15,Classic,130₹,38,38
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:15,Prime,150₹,177,177
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:15,Recliner,200₹,28,28
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Gold,170₹,108,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Platinum,300₹,12,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:15,Special,110₹,70,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:15,Executive,130₹,105,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:15,Gold,150₹,30,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,150₹,129,21
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Premium,120₹,27,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Diamond,70₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Ruby,70₹,58,1
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Opel,70₹,58,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Emrald,70₹,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Pearl,70₹,294,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:15,Platinum,100₹,147,17
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:15,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:15,Silver,100₹,32,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:15,Classic,100₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:15,Prime,110₹,177,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:15,Recliner,150₹,28,15
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,100₹,145,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,12:30,Gold,150₹,81,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,12:30,Platinum,150₹,80,26
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,12:30,Silver,150₹,54,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,100₹,101,78
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,14,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,80₹,48,3
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,80₹,100,2
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,150₹,10,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:50,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:50,Prime,240₹,126,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:50,Recliner,340₹,12,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:55,Classic,180₹,20,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:55,Prime,200₹,98,39
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:55,PrimePlus,240₹,27,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,180₹,89,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,180₹,32,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,160₹,22,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,Prime,110₹,84,27
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,PrimePlus,140₹,110,26
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,130₹,55,13
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,160₹,5,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Royal,112₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Prime,112₹,66,5
