State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,110₹,40,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,170₹,48,2
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,122,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,110₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,130₹,81,81
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:05,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:05,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:05,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:05,Silver,100₹,62,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Gold,130₹,40,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:30,RoyalGold,100₹,133,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:30,RoyalSilver,100₹,57,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:45,Gold,99₹,108,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:45,Silver,99₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,150₹,129,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Recliner,350₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Executive,110₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Premium,110₹,52,38
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:30,Gold,120₹,196,45
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Premier,112₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Silver,112₹,89,40
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,99₹,82,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,99₹,64,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Platinum,112₹,88,34
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Silver,112₹,202,102
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Executive,90₹,46,26
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,140₹,270,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Royal,220₹,18,13
