State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Platinum,70₹,109,38
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Gold,70₹,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Silver,70₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,150₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,100₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,80₹,9,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Silver,100₹,270,56
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Premier,112₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Silver,112₹,89,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,RoyaleRecliners,270₹,27,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Royale,180₹,91,63
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Club,150₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,110₹,104,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,110₹,46,15
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,25
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:00,Vip,300₹,76,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,Recliner,150₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaPlatinum,100₹,44,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaGold,80₹,11,0
Maharashtra,Latur,PvrLatur,Marathi,09:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,09:00,ClassicPlus,90₹,183,16
Maharashtra,Latur,PvrLatur,Marathi,09:00,Prime,90₹,102,18
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,150₹,194,41
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:00,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:00,Prime,110₹,196,41
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:00,Recliner,230₹,12,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:00,RoyalGold,140₹,218,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:00,RoyalSilver,120₹,134,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,100₹,135,37
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,220₹,33,9
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Platinum,90₹,168,34
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Gold,90₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Silver,90₹,56,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Normal,160₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Executive,180₹,76,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Premium,200₹,49,15
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,150₹,330,58
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,130₹,63,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,110₹,132,28
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,100₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,130₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,11,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Royal,350₹,14,5
