State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalGold,120₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,09:35,Insignia,250₹,54,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Executive,130₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Premium,130₹,34,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,140₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipExecutive,250₹,20,20
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipPremium,300₹,54,54
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:00,Diamond,70₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:00,Ruby,70₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:00,Emrald,70₹,96,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,140₹,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,112₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,112₹,36,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:30,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:30,Gold,270₹,9,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:15,Gold,120₹,196,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:30,Premiere,90₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:30,Red,90₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:30,Silver,90₹,218,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Premier,100₹,160,23
