State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,100₹,120,24
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Executive,180₹,62,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Premium,180₹,22,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,130₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Royal,160₹,5,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,112₹,219,2
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,112₹,122,24
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,100₹,120,24
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,112₹,66,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,112₹,81,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,130₹,63,13
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,100₹,120,24
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,Balcony,100₹,110,46
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,FrontStall,30₹,113,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,100₹,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Premier,120₹,128,82
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Golden,100₹,120,24
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,21:30,Stall,100₹,226,0
