State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,Sofa,199₹,25,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,PremiumPlus,149₹,60,37
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,Premium,149₹,24,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Gold,110₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Silver,100₹,62,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Executive,112₹,40,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Premier,112₹,160,40
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Silver,112₹,89,62
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Special,150₹,63,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,140₹,81,66
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,110₹,9,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,150₹,98,59
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,150₹,34,31
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Platinum,150₹,103,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Silver,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,180₹,53,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,160₹,78,74
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,130₹,26,5
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:10,Royale,250₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,150₹,32,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,140₹,89,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Recliner,270₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Executive,160₹,84,10
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Marvel,140₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Classic,120₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Prime,120₹,129,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,PrimePlus,220₹,15,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Recliner,320₹,12,6
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,09:30,Platinum,180₹,7,2
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,09:30,Gold,120₹,49,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,09:30,Silver,120₹,8,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,09:30,Gold,100₹,115,9
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,09:30,Silver,100₹,144,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:40,Insignia,200₹,38,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Royal,110₹,59,21
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Classic,110₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Prime,140₹,139,64
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Recliner,290₹,14,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,190₹,84,66
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,170₹,104,41
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,150₹,32,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,110₹,56,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,150₹,60,34
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,250₹,9,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:05,Gold,150₹,29,12
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:05,Platinum,112₹,14,0
