State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,150₹,79,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Royale,190₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Executive,150₹,32,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:30,Recliner,250₹,48,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Platinum,110₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Gold,100₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,112₹,21,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Prime,80₹,261,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,PrimePlus,100₹,16,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,350₹,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,190₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,170₹,120,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,150₹,54,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Executive,140₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Premium,140₹,40,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,112₹,66,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:55,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:55,Executive,280₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:55,Premium,280₹,45,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,130₹,55,7
