State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:30,Classic,130₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:30,Prime,150₹,125,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,08:30,PrimePlus,190₹,32,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Recliners,229₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,179₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,112₹,262,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,112₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,RoyaleRecliners,250₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Royale,150₹,91,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Executive,130₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,140₹,179,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,140₹,119,22
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,37,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaPlatinum,110₹,44,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaGold,90₹,11,8
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,185,43
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Recliner,140₹,18,15
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,100₹,77,11
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Royale,150₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Club,112₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Executive,112₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Premier,112₹,152,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Silver,112₹,155,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,RoyaleRecliners,300₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Royale,170₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:00,Executive,130₹,57,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Prime,180₹,209,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Recliner,480₹,14,2
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Prime,150₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,PrimePlus,190₹,6,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,150₹,179,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,350₹,13,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Executive,140₹,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Premium,190₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Vip,400₹,13,0
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,RoyalRecliner,270₹,15,5
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Royal,150₹,66,16
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Executive,140₹,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,120₹,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,100₹,95,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Classic,90₹,100,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Prime,110₹,150,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Recliner,200₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,130₹,126,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,300₹,26,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Premium,220₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Vip,350₹,14,1
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Platinum,110₹,168,19
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Gold,90₹,112,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Silver,90₹,56,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Gold,100₹,246,51
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Silver,100₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,234,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:00,Prime,110₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:00,Recliner,200₹,24,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:00,RoyalSofa,160₹,11,10
