State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,110₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,110₹,46,18
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,09:00,Prime,110₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,09:00,PrimePlus,150₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,09:00,Recliner,200₹,16,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Royale,140₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Executive,112₹,28,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Gold,90₹,246,29
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Silver,90₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,120₹,330,57
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,100₹,63,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Normal,110₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Executive,110₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Premium,110₹,46,18
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:15,Classic,100₹,76,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:15,Prime,100₹,196,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:15,PrimePlus,100₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,09:20,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,09:20,ClassicPlus,112₹,222,3
Maharashtra,Latur,PvrLatur,Marathi,09:20,Prime,112₹,147,26
Maharashtra,Latur,PvrLatur,Marathi,09:20,PrimePlus,112₹,12,12
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:30,RoyalSofa,99₹,15,9
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:30,RoyalGold,99₹,103,48
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:30,RoyalSilver,99₹,47,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,12
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:35,Balcony,80₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:35,Gold,80₹,132,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:50,Gold,180₹,22,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:50,Executive,100₹,60,8
