State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,160₹,57,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,140₹,91,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Executive,150₹,64,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Premium,150₹,48,41
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,130₹,55,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,160₹,5,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,112₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,112₹,66,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,130₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,150₹,81,2
