State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:30,Platinum,110₹,129,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:30,Gold,90₹,120,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,150₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,100₹,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,80₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,199₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,112₹,128,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,112₹,238,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,Prime,80₹,261,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,PrimePlus,80₹,16,8
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,120₹,149,16
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,120₹,22,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Royal,350₹,14,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Platinum,170₹,120,14
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Gold,150₹,65,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Normal,90₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Premium,150₹,60,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Vip,300₹,11,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Recliners,200₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Prime,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Classic,100₹,60,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Gold,110₹,35,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,140₹,132,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,140₹,95,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,30,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Prime,160₹,209,9
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Recliner,460₹,14,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Normal,140₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Executive,150₹,82,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Premium,170₹,49,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Platinum,112₹,137,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Silver,112₹,32,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Prime,60₹,190,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,PrimePlus,100₹,50,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,100₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,110₹,204,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,190₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,130₹,17,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,130₹,187,21
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,80₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,100₹,135,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,220₹,33,8
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,90₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,90₹,185,36
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Recliner,140₹,18,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,100₹,221,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,150₹,28,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,250₹,16,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalSofa,130₹,15,1
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalGold,100₹,103,4
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalSilver,80₹,47,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,70₹,137,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,70₹,90,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,130₹,330,53
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,100₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,110₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,110₹,220,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,110₹,80,11
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,110₹,179,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,300₹,13,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,80₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,100₹,208,22
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,130₹,126,20
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,16,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,Recliner,150₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaPlatinum,100₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaGold,80₹,11,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Executive,110₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Premium,110₹,46,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Platinum,170₹,26,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,100₹,77,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Premier,112₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Silver,112₹,89,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,80₹,240,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,10,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:05,Premier,160₹,20,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:05,Classic,140₹,180,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:05,Lounger,140₹,9,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:05,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:05,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:05,Royale,112₹,44,14
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,RoyalRecliners,140₹,18,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,Club,112₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,Executive,112₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,Royal,112₹,69,10
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:10,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,09:10,Silver,120₹,48,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Platinum,90₹,168,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Gold,90₹,112,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Silver,90₹,56,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,RoyaleRecliners,250₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Royale,140₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Club,130₹,166,166
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Executive,110₹,57,57
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:15,Classic,100₹,76,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:15,Prime,100₹,196,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:15,PrimePlus,100₹,44,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:15,Premiere,90₹,201,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:15,Red,90₹,38,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:15,Silver,90₹,250,39
Maharashtra,Latur,PvrLatur,Marathi,09:15,Classic,90₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,09:15,ClassicPlus,90₹,183,7
Maharashtra,Latur,PvrLatur,Marathi,09:15,Prime,90₹,102,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Premier,112₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Silver,112₹,32,8
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:20,Classic,90₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:20,Prime,130₹,437,29
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:20,Recliner,220₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Club,112₹,234,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Executive,112₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Classic,90₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,PrimePlus,110₹,81,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:20,Recliner,200₹,14,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:20,Platinum,110₹,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:20,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:20,Silver,100₹,80,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:25,Classic,100₹,42,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:25,Prime,100₹,224,19
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:25,Recliner,200₹,27,14
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:30,Silver,150₹,13,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,2
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:30,DressCircle,112₹,317,29
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:30,Galleria,112₹,76,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Gold,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Executive,110₹,81,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Vip,200₹,26,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Vip,150₹,17,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Gold,120₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Platinum,120₹,173,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:30,Silver,120₹,98,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,230₹,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,130₹,129,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,110₹,90,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,110₹,30,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,09:30,Silver,90₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,09:30,Gold,110₹,204,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,09:30,Platinum,200₹,24,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:30,Diamond,70₹,24,3
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:30,Ruby,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:30,Opel,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:30,Emrald,70₹,183,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:30,Pearl,70₹,294,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Classic,70₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Prime,100₹,212,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Recliner,250₹,20,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,80₹,261,19
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,80₹,16,11
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,64,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,140₹,427,27
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,120₹,77,4
Goa,Goa,InoxPorvorimGoa,Marathi,09:30,RoyalRecliner,200₹,15,7
Goa,Goa,InoxPorvorimGoa,Marathi,09:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Marathi,09:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Marathi,09:30,Royal,140₹,66,14
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,100₹,212,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,100₹,242,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,140₹,11,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,140₹,180,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,140₹,53,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,160₹,20,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,140₹,231,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,120₹,58,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Gold,180₹,22,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Executive,100₹,60,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Premiere,100₹,104,41
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Silver,100₹,278,109
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:30,Prime,110₹,155,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Normal,160₹,32,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Executive,180₹,91,4
