State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,112₹,198,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,112₹,42,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:15,Prime,90₹,261,7
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:15,PrimePlus,100₹,16,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:15,Platinum,70₹,101,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:15,Gold,70₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:15,Silver,70₹,14,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,200₹,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,110₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,90₹,11,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,08:45,RoyalGold,140₹,330,57
Maharashtra,Pune,CityPrideSataraRoad,Marathi,08:45,RoyalSilver,110₹,63,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,Prime,90₹,261,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,PrimePlus,100₹,16,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Royal,350₹,14,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Platinum,200₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Gold,170₹,65,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,140₹,149,34
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,120₹,22,1
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:00,Platinum,100₹,281,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:00,Gold,100₹,88,0
