State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:00,Gold,100₹,63,17
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,100₹,120,24
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Executive,200₹,62,58
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Premium,200₹,22,21
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,130₹,55,22
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,160₹,5,1
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,150₹,219,9
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,150₹,122,30
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,100₹,120,24
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:00,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:00,1stClass,120₹,300,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,112₹,66,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,200₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,200₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,200₹,81,29
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,130₹,63,44
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,100₹,120,24
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:20,FrontStall,30₹,113,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,100₹,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Golden,100₹,120,24
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:15,1stClass,120₹,300,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,21:30,Stall,100₹,226,0
