State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,00:15,Classic,100₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,00:15,Prime,120₹,177,24
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,00:15,Recliner,250₹,28,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:20,Platinum,110₹,177,39
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:20,Gold,90₹,112,25
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:20,Silver,90₹,46,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,80₹,9,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,170₹,48,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,08:30,Gold,120₹,323,118
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,08:30,Silver,120₹,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSofa,200₹,13,12
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,150₹,76,68
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,130₹,22,10
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,08:50,Gold,110₹,108,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,08:50,Silver,110₹,24,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,160₹,59,13
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,160₹,8,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,130₹,211,169
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,100₹,166,38
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,112
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,150₹,23,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,150₹,68,62
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,150₹,40,40
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,80₹,240,240
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,80₹,204,204
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,10,10
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:00,Gold,150₹,80,8
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:00,Silver,130₹,64,4
