State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:00,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:00,1stClass,120₹,300,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,112₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,112₹,81,8
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,150₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,100₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,100₹,70,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:15,1stClass,120₹,300,0
