State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,110₹,168,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,110₹,32,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Platinum,110₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Gold,110₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Silver,100₹,95,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,112₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,112₹,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,112₹,84,40
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Platinum,100₹,147,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Silver,100₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Executive,110₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Premium,110₹,45,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:15,Prime,80₹,261,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:15,PrimePlus,100₹,16,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:15,Classic,110₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:15,Prime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:15,PrimePlus,110₹,32,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:30,Millar,200₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:30,Lounger,250₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,112₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,60₹,140,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:40,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:40,Silver,112₹,182,89
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Executive,150₹,108,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:45,Premium,170₹,38,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Platinum,110₹,111,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Gold,100₹,88,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Club,112₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Royale,112₹,79,35
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:45,Gold,100₹,63,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,170₹,113,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,150₹,48,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,15:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,15:15,SilverClass,60₹,140,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Diamond,130₹,140,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Silver,110₹,75,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Gold,130₹,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Platinum,230₹,12,2
Gujarat,Bardoli,AlankarCineplexBardoli,Marathi,15:15,Gold,100₹,268,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,112₹,66,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:40,Gold,200₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:40,Executive,112₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:40,Platinum,112₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:40,Silver,112₹,252,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,110₹,59,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,110₹,45,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:00,Gold,300₹,46,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,110₹,55,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,99₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,150₹,5,3
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,150₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,RoyaleRecliners,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Executive,112₹,22,0
