State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Royal,295₹,12,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Executive,177₹,250,42
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:05,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:05,Club,140₹,252,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Executive,200₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Premium,200₹,43,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:15,Balcony,110₹,322,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:15,FirstClass,100₹,602,3
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Telugu,10:15,Balcony,120₹,162,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:15,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:15,Prime,150₹,40,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,10:15,Recliner,300₹,12,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Gold,300₹,86,14
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Executive,225₹,349,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Normal,225₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Executive,225₹,196,64
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Vip,300₹,14,14
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:15,PremiumClass,112₹,407,39
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:15,EconomyClass,90₹,135,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:15,Club,140₹,102,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:15,Executive,130₹,210,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Classic,140₹,170,34
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Recliner,300₹,12,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,177₹,224,27
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Gold,295₹,403,155
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Loungers,295₹,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,21,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,331,30
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:20,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:20,Executive,130₹,50,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,225₹,142,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,300₹,8,8
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,UpperBalcony,150₹,155,26
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,LowerBalcony,150₹,249,0
AndhraPradesh,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,110₹,331,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:30,BalconyClass,120₹,316,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,Sofa,145₹,26,20
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,PremiumClass,145₹,257,26
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,ExecutiveClass,100₹,73,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,67
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:30,Classic,225₹,201,17
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,185,155
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:30,Classic,225₹,256,60
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,180,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,Premium,110₹,438,49
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,225₹,206,39
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,300₹,12,11
AndhraPradesh,Bestavaripeta,UrvasiMiniTheaterBestavaripeta,Telugu,10:30,Balcony,0₹,214,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,11
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,38
,Hassan,SahyadriTheatreHassan,Telugu,10:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Telugu,10:30,FirstClass,100₹,470,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,13
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,26
Karnataka,Udupi,DianaTheatreUdupi,Telugu,10:30,Balcony,80₹,172,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,110₹,501,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:30,Club,140₹,123,48
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:30,Executive,130₹,60,8
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:30,Royale,295₹,15,12
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:30,Executive,177₹,320,31
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Sofa,180₹,19,10
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Gold,180₹,264,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Gold,150₹,99,25
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Silver,150₹,28,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,25,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,658,84
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Classic,110₹,40,16
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Prime,200₹,183,36
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Recliner,300₹,16,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:30,Royal,250₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:30,Club,140₹,272,43
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,200₹,360,93
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,5
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,225₹,156,12
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:30,Gold,100₹,574,39
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:30,Box,100₹,20,20
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,338,86
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:35,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:35,Premium,150₹,312,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,10:35,Premium,160₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,10:35,Luxury,200₹,19,2
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:35,Gold,180₹,308,105
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:35,Silver,150₹,31,5
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:35,Club,160₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:35,Executive,150₹,91,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:40,Classic,225₹,232,85
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:40,Recliner,300₹,12,12
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,72
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,63
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,368,107
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,96,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:40,Executive,112₹,281,196
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:40,Normal,225₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:40,Executive,225₹,93,13
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,110₹,527,2
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,147
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,122
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,FirstClass,160₹,322,2
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,2SecondClass,100₹,86,5
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,ThirdClass,60₹,117,110
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,2
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,67
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,SecondClass,80₹,332,0
AndhraPradesh,Puttur,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,100₹,238,52
AndhraPradesh,Puttur,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,100₹,216,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,10:45,Executive,225₹,224,30
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,DiamondA,150₹,20,1
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,Gold,130₹,549,9
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:45,Silver,100₹,106,2
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,BoxA,250₹,24,2
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,BoxB,250₹,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,Balcony,200₹,596,80
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Executive,177₹,180,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,147₹,54,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,147₹,82,39
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,10:50,Balcony,0₹,280,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,200₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,180₹,184,71
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,180₹,340,73
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Silver,150₹,48,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:50,Classic,150₹,114,22
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:55,Classic,225₹,289,78
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:55,Recliner,300₹,13,13
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:55,Gold,200₹,356,61
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Gold,200₹,370,144
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Loungers,200₹,13,0
AndhraPradesh,Valluru,VijayaKrishnaTheaterValluru,Telugu,11:00,FirstClass,100₹,162,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,12
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,7
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,1
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,21
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,100₹,142,2
AndhraPradesh,Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,Telugu,11:00,FirstClass,100₹,97,0
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,11:00,Classique,150₹,73,44
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,11:00,Premium,150₹,27,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,97
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,4
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,103
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,4
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,303
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,297
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,68
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,35
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,75
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,18
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,8
AndhraPradesh,Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,507,467
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,100₹,22,19
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,100₹,268,41
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,80₹,105,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,110₹,366,306
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,112₹,270,140
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,112₹,448,68
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,12
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,109
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,110₹,349,35
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,80₹,120,16
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,145
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,80
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,237
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,11
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,7
AndhraPradesh,Kalla,SriLakshmiCinemaxACDtsKalla,Telugu,11:00,FirstClass,100₹,140,0
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,Balcony,150₹,232,62
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,135
AndhraPradesh,Uppada,SrinivasaTheatreACDtsUppada,Telugu,11:00,FirstClass,100₹,162,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,140₹,18,4
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,140₹,18,5
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,140₹,497,11
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,70₹,182,60
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,235
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,110
