State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,07:45,FirstClass,110₹,368,136
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,RoyalRecliners,260₹,19,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Club,140₹,102,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Royal,140₹,105,32
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,08:00,Diamond,147₹,164,34
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,08:00,Platinum,147₹,35,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,08:00,Executive,147₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,08:00,Loungers,147₹,8,2
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,08:00,Balcony,110₹,201,129
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,08:00,FirstClass,80₹,147,34
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,08:00,Premium,110₹,294,294
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,08:00,NonPremium,80₹,429,323
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Classic,210₹,139,73
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Prime,230₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Recliner,430₹,14,14
Telangana,Hyderabad,PrasadsHyderabad,Telugu,08:45,Executive,225₹,390,382
Telangana,Hyderabad,PrasadsHyderabad,Telugu,08:45,Executive,225₹,364,354
