State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,100₹,518,2
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,57
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Telangana,Hyderabad,JyothiCinemaIdaBolaram,Telugu,11:00,Balcony,100₹,93,0
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:00,Balcony,110₹,514,402
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:00,DressCircle,80₹,164,134
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,0
,Arsikere,MahavirTalkiesMuddebihal,Telugu,12:00,DressCircle,101₹,441,160
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,100₹,518,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,2
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,57
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
Telangana,Hyderabad,JyothiCinemaIdaBolaram,Telugu,14:00,Balcony,100₹,93,0
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:00,Balcony,110₹,514,402
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:00,DressCircle,80₹,164,134
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
,Arsikere,MahavirTalkiesMuddebihal,Telugu,15:00,DressCircle,101₹,441,160
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,100₹,518,6
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
,Arsikere,MahavirTalkiesMuddebihal,Telugu,18:00,DressCircle,101₹,441,160
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,100₹,58,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,57
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Telangana,Hyderabad,JyothiCinemaIdaBolaram,Telugu,18:00,Balcony,100₹,93,0
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,18:00,Balcony,110₹,514,402
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,18:00,DressCircle,80₹,164,134
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,50₹,164,0
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,100₹,518,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
,Arsikere,MahavirTalkiesMuddebihal,Telugu,21:00,DressCircle,101₹,441,160
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,100₹,58,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
