State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,120₹,156,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,190₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Royal,112₹,83,11
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,80₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,100₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,130₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,200₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,190₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,210₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,330₹,14,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,140₹,98,20
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,130₹,100,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumPremiumRecliner,400₹,16,11
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumRecliners,400₹,32,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:50,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:50,GoldPrime,600₹,14,3
Maharashtra,Mumbai,Sm5Kalyan,Telugu,09:55,Premium,200₹,101,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,SilverCombo,230₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,GoldCombo,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,PremiumCombo,280₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Normal,160₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Executive,180₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,220₹,47,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,11,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,10:00,Classic,110₹,152,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,200₹,166,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,225₹,416,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,225₹,209,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,14,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,225₹,257,27
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:00,Royale,140₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:00,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:00,Executive,112₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Premium,110₹,40,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,225₹,338,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,300₹,25,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,225₹,278,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,225₹,429,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,52,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:05,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:05,Club,140₹,252,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,14,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:15,FirstClass,100₹,602,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Telugu,10:15,Balcony,120₹,162,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Classic,140₹,170,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Recliner,300₹,12,0
