State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,63
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,50₹,140,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,140₹,371,132
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,22
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,149
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,11:15,FirstClass,50₹,201,3
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,57
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,8
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,383,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:50,Normal,177₹,203,73
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,225₹,141,26
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Normal,225₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Executive,225₹,93,15
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,13:45,ReservedClass,140₹,371,202
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,13:45,FirstClass,70₹,162,51
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,60
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,56
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,3
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,50₹,140,0
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,50₹,201,11
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Balcony,100₹,89,10
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,2
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,70₹,175,5
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,50₹,93,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,100₹,383,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,225₹,141,133
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:45,Normal,225₹,35,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:45,Executive,225₹,160,151
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:45,Vip,300₹,14,14
Telangana,Warangal,PvrMaddoxWarangal,Telugu,15:50,Classic,225₹,97,91
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:05,Normal,177₹,138,121
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:40,Classic,225₹,244,173
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:44,Royal,295₹,12,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:44,Club,177₹,213,144
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:50,Classic,60₹,29,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:50,ClassicPlus,150₹,171,115
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:05,Classic,225₹,94,47
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:05,Recliner,300₹,10,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Classic,225₹,152,83
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Recliner,300₹,14,13
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:20,Normal,177₹,38,26
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:20,Executive,177₹,150,76
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:30,Classic,225₹,140,95
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:30,Classic,225₹,255,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,151
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,203,57
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,50₹,201,6
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,80
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,6
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,50₹,140,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,70₹,175,3
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,50₹,93,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,156
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,9
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,259
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,100₹,383,24
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,19:00,ReservedClass,140₹,371,241
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,19:00,FirstClass,70₹,162,47
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,200₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,180₹,144,135
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:03,1Premium,100₹,203,50
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,56
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,6
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,50₹,140,0
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,50₹,201,7
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,100₹,383,21
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,112₹,470,215
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Platinum,150₹,365,313
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,22:00,ReservedClass,140₹,371,144
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,22:00,FirstClass,70₹,162,14
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,104
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,9
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:35,Normal,177₹,38,31
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:35,Executive,177₹,150,45
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:40,Normal,225₹,208,133
