State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,190₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,330₹,14,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,80₹,24,4
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,100₹,48,5
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,130₹,80,5
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,200₹,8,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,250₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,140₹,96,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,130₹,160,12
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Royal,112₹,83,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,120₹,156,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,190₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,RoyalRecliner,190₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Royal,112₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Executive,90₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:25,Royale,112₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:25,Club,100₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:25,Executive,90₹,49,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,140₹,98,26
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,130₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:30,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:30,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:30,Royal,140₹,35,20
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumPremiumRecliner,400₹,16,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumRecliners,400₹,32,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,190₹,118,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Normal,170₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Executive,170₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Premium,170₹,76,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Vip,300₹,14,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:50,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:50,GoldPrime,600₹,14,1
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Executive,130₹,40,0
Maharashtra,Mumbai,Sm5Kalyan,Telugu,09:55,Premium,200₹,101,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,225₹,278,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,SilverCombo,230₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,GoldCombo,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,PremiumCombo,280₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,220₹,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,200₹,166,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,350₹,12,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,10:00,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,10:00,Executive,150₹,76,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,10:00,Premium,150₹,49,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,10:00,Classic,110₹,152,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,14,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,225₹,257,33
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,225₹,347,5
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,225₹,579,8
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,300₹,29,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Normal,160₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Executive,180₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Vip,300₹,14,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,225₹,338,7
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,300₹,25,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,225₹,209,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,11
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,10:00,Prime,100₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,10:00,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Normal,110₹,23,0
