State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,100₹,204,62
AndhraPradesh,Dharmavaram,SriVijayalakshmiACTheatreDharmavaram,Telugu,11:30,Platinum,0₹,65,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,110₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,110₹,488,60
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,80₹,190,31
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,100₹,204,60
AndhraPradesh,Dharmavaram,SriVijayalakshmiACTheatreDharmavaram,Telugu,14:30,Platinum,0₹,65,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,110₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,110₹,488,60
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,80₹,190,31
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,100₹,382,5
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,100₹,204,60
AndhraPradesh,Dharmavaram,SriVijayalakshmiACTheatreDharmavaram,Telugu,18:30,Platinum,0₹,65,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,110₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,110₹,488,60
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,80₹,190,32
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,12
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,6
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,Premium,100₹,204,60
AndhraPradesh,Dharmavaram,SriVijayalakshmiACTheatreDharmavaram,Telugu,21:30,Platinum,0₹,65,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,110₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,110₹,488,65
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,80₹,190,31
