State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,RoyalRecliners,260₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Royal,140₹,105,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Classic,190₹,139,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Recliner,350₹,14,8
Telangana,Hyderabad,PrasadsHyderabad,Telugu,09:00,Executive,225₹,364,26
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,150₹,70,26
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,190₹,64,22
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,300₹,8,3
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Royal,130₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Executive,110₹,32,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Royale,140₹,62,14
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Executive,130₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Royale,150₹,79,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Club,130₹,85,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Executive,130₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:10,Executive,112₹,105,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Royale,140₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Royal,140₹,45,27
