State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:50,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:50,Prime,225₹,140,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:50,Recliner,300₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:05,Normal,177₹,138,16
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:15,PremiumClass,100₹,451,30
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,83
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,10:30,SilverClass,80₹,200,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,FirstClass,112₹,194,86
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,SecondClass,70₹,50,2
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,54
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,25
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,10:45,ReservedClass,140₹,371,127
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,10:45,FirstClass,70₹,162,19
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,10:45,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,10:45,ReservedClass,110₹,270,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,112₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,70₹,161,18
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,SecondClass,80₹,114,114
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,82
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,391,16
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,88,0
AndhraPradesh,ParigiTelangana,SreeBhavani70MmACParigi,Telugu,11:00,Balcony,100₹,204,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,Balcony,150₹,232,76
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,10
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,11:00,FirstClass,80₹,272,55
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,11:00,SecondClass,60₹,119,109
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,100
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,1
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,136
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,50₹,140,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,3rdClass,0₹,71,61
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,253,3
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,74,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,83,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,5
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:20,Classic,225₹,117,32
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:25,Gold,0₹,187,89
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,11:30,Gold,70₹,246,0
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,11:30,Silver,70₹,105,0
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,526,0
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,DressCircle,80₹,118,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,89,79
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
