State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:10,PlatinumPremiumRecliner,450₹,15,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:10,PlatinumRecliners,450₹,24,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:50,Premium,295₹,13,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:50,Deluxe,177₹,155,42
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:50,Gold,230₹,148,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,225₹,278,111
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,200₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,200₹,47,16
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,226,8
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,14,9
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,86,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,225₹,349,5
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,225₹,579,11
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,300₹,29,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,84,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:05,Classic,200₹,166,88
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:05,Recliner,350₹,12,11
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:05,Executive,112₹,281,224
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,300₹,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,225₹,294,30
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Executive,225₹,338,24
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Gold,300₹,25,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,225₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,225₹,196,52
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,300₹,14,11
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:10,Club,200₹,123,53
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:10,Executive,200₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,177₹,224,81
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:15,FirstClass,150₹,295,29
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:15,SecondClass,120₹,170,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,225₹,156,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Classic,225₹,152,47
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Recliner,300₹,9,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:20,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:20,Executive,160₹,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:20,Premium,160₹,49,19
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,63
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,10:30,Gold,100₹,180,1
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,10:30,DeluxClass,120₹,208,41
AndhraPradesh,Bestavaripeta,UrvasiMiniTheaterBestavaripeta,Telugu,10:30,Balcony,0₹,214,0
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,120₹,320,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:30,Royale,295₹,15,8
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:30,Executive,177₹,320,49
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,225₹,206,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,300₹,12,6
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:35,PlatinumRecliners,300₹,30,4
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:35,SilverClass,225₹,240,19
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:35,Executive,225₹,244,29
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,126
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,26
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:45,Gold,200₹,193,69
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,FirstClass,160₹,322,10
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,2SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,ThirdClass,60₹,117,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,150₹,140,2
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,110₹,527,30
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxA,100₹,24,4
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxB,100₹,23,2
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,317,55
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,70₹,114,1
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,100₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,100₹,216,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,SecondClass,80₹,332,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldUpper,200₹,381,154
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldLower,200₹,376,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:55,Normal,225₹,207,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:55,Vip,300₹,12,8
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,45
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,19
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,100₹,142,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Gold,200₹,356,89
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:00,Sofa,200₹,22,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:00,Gold,180₹,453,107
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,8
AndhraPradesh,Narsampet,JayasriTalkiesNarsampet,Telugu,11:00,BoxA,100₹,16,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Telugu,11:00,Platinum,120₹,412,57
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,101
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,100₹,280,0
AndhraPradesh,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,11:00,Platinum,100₹,324,2
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,11:00,Classique,150₹,73,0
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,11:00,Premium,150₹,27,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,210
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,19
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,110₹,436,63
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,80₹,111,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Premium,195₹,24,16
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Gold,150₹,234,39
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Silver,112₹,78,2
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,85
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:00,Executive,177₹,338,150
AndhraPradesh,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,92
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,440,62
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,116
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,30
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,162
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,55
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,120₹,127,0
AndhraPradesh,RajamahendravaramRajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,11:00,FirstClass,110₹,321,32
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,217,185
AndhraPradesh,Cherial,VbkMaxCherial,Telugu,11:00,Balcony,100₹,424,2
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,95
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,50
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,164
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,21
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,110₹,519,211
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,80₹,70,37
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,360,0
AndhraPradesh,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,143
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Gold,200₹,133,82
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Loungers,200₹,12,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,100₹,359,138
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,239
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Classic,225₹,168,108
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Recliner,300₹,7,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:00,Normal,225₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:00,Executive,225₹,148,7
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,100₹,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,100₹,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,80₹,105,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,100₹,140,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,2
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,70
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,3
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,121
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,11:00,FirstClass,0₹,308,0
AndhraPradesh,Gummadidala,SriVenkateshwaraTalkiesGummadidala,Telugu,11:00,Balcony,100₹,309,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,100₹,214,0
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,87
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,374
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,15
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,35
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,120₹,154,10
AndhraPradesh,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,100₹,383,100
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:00,Exclusive,177₹,318,152
