State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nizamabad,SriDeviTheaterNizamabad,Telugu,00:00,PlatinumCircle,110₹,411,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,00:30,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,00:30,FirstClass,80₹,87,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,00:45,BoxB,110₹,40,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,00:45,Balcony,110₹,377,4
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,00:45,DressCircle,80₹,154,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,02:30,Balcony,100₹,104,0
Telangana,Nizamabad,SriDeviTheaterNizamabad,Telugu,02:30,PlatinumCircle,110₹,411,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,03:00,BoxB,110₹,40,1
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,03:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,03:00,DressCircle,80₹,154,2
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,03:00,Bolcony,110₹,351,79
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,03:00,FirstClass,80₹,87,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,5
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,57
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Telangana,Hyderabad,JyothiCinemaIdaBolaram,Telugu,11:00,Balcony,100₹,93,0
Telangana,Nizamabad,SriDeviTheaterNizamabad,Telugu,11:00,PlatinumCircle,110₹,411,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,100₹,407,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,0
,Arsikere,MahavirTalkiesMuddebihal,Telugu,12:00,DressCircle,101₹,441,160
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,66
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
Telangana,Hyderabad,JyothiCinemaIdaBolaram,Telugu,14:00,Balcony,100₹,93,0
Telangana,Nizamabad,SriDeviTheaterNizamabad,Telugu,14:00,PlatinumCircle,110₹,411,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,100₹,407,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
,Arsikere,MahavirTalkiesMuddebihal,Telugu,15:00,DressCircle,101₹,441,160
