State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,261,138
,Arsikere,MahavirTalkiesMuddebihal,Telugu,12:00,DressCircle,101₹,441,160
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,261,138
,Arsikere,MahavirTalkiesMuddebihal,Telugu,15:00,DressCircle,101₹,441,160
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,100₹,58,0
,Arsikere,MahavirTalkiesMuddebihal,Telugu,18:00,DressCircle,101₹,441,160
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,287,141
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,SecondClass,80₹,261,138
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,100₹,58,0
,Arsikere,MahavirTalkiesMuddebihal,Telugu,21:00,DressCircle,101₹,441,160
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,261,138
