State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,RoyalRecliners,260₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Club,140₹,102,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,08:00,Royal,140₹,105,20
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:15,Platinum,150₹,103,12
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:15,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Telugu,08:15,Silver,150₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Classic,200₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Prime,220₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Recliner,350₹,14,2
Telangana,Hyderabad,PrasadsHyderabad,Telugu,09:00,Executive,225₹,364,27
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,150₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,190₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,300₹,8,2
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Royal,130₹,38,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,09:00,Executive,110₹,32,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Royale,140₹,62,22
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Club,130₹,136,12
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Executive,130₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Royale,150₹,79,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Club,130₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Executive,130₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:10,Executive,112₹,105,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Royale,150₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,RoyalRecliner,280₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Royal,140₹,45,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Executive,112₹,36,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:15,Club,162₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:15,Executives,63₹,21,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Royal,140₹,44,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Club,112₹,112,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Executive,112₹,20,0
Gujarat,Gandhidham,VinayCinemaAdipur,Telugu,09:15,Vip,250₹,14,7
Gujarat,Gandhidham,VinayCinemaAdipur,Telugu,09:15,Platinum,170₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Telugu,09:15,Diamond,130₹,42,10
Gujarat,Gandhidham,VinayCinemaAdipur,Telugu,09:15,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Telugu,09:15,Silver,130₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Club,150₹,116,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:20,Royal,150₹,35,29
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:20,Platinum,600₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:20,PlatinumSuperior,600₹,16,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:20,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:20,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:20,Premium,200₹,68,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:20,Vip,400₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,09:25,Club,150₹,108,65
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,09:25,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,09:25,Royale,150₹,59,59
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:30,Classic,160₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:30,Prime,190₹,147,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:30,Recliner,290₹,34,7
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:30,Silver,162₹,130,43
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:30,Premiere,63₹,15,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,09:30,Normal,210₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,09:30,Executive,230₹,73,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Telugu,09:30,Premium,250₹,36,7
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:30,Platinum,125₹,473,312
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:30,Silver,80₹,166,68
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:30,Box,125₹,22,22
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumPremiumRecliner,400₹,16,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumRecliners,400₹,32,15
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:40,Silver,220₹,98,31
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:40,Premiere,210₹,100,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:40,Sofa,220₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:40,Gold,220₹,264,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:45,Royal,193₹,33,13
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:45,Club,177₹,115,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:45,Executive,168₹,138,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,09:45,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,09:45,Executive,180₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,09:45,Premium,180₹,62,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,200₹,118,29
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:45,Royal,500₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:45,Club,220₹,252,37
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:50,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:50,Executive,160₹,72,34
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:50,Premium,180₹,12,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:50,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:50,GoldPrime,600₹,14,1
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,225₹,236,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,225₹,278,167
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,225₹,429,25
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,52,23
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:00,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:00,FirstClass,100₹,662,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Classic,240₹,166,73
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Recliner,400₹,12,12
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,10:00,Prime,110₹,99,28
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,10:00,Recliner,300₹,8,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,10:00,Classic,180₹,152,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,225₹,170,103
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,225₹,276,178
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,225₹,209,113
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,240₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,260₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,280₹,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,450₹,11,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,45
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,90
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,225₹,347,42
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,225₹,160,78
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,SilverCombo,230₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,GoldCombo,250₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,PremiumCombo,280₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,10:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,10:00,Prime,140₹,100,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,225₹,257,52
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,250₹,25,21
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,200₹,658,146
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,82
Maharashtra,Mumbai,Sm5Kalyan,Telugu,10:00,Premium,200₹,101,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,149
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,2
