State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,190₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,210₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,330₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,80₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,100₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,130₹,80,7
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,200₹,8,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,250₹,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,140₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,130₹,160,0
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:00,Royal,112₹,83,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,120₹,156,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,190₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Royal,112₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Executive,90₹,36,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:20,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:20,PlatinumSuperior,700₹,16,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:25,Royale,112₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:25,Club,100₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:25,Executive,90₹,49,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:30,Silver,140₹,98,21
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:30,Premiere,130₹,100,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumPremiumRecliner,400₹,16,11
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumRecliners,400₹,32,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,09:40,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,09:40,Executive,120₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,09:40,Premium,130₹,44,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,09:40,Vip,400₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,190₹,118,9
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Normal,170₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Executive,170₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Premium,170₹,76,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Vip,300₹,14,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:50,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:50,GoldPrime,600₹,14,3
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Royal,250₹,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Executive,130₹,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,SilverCombo,230₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,GoldCombo,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Telugu,10:00,PremiumCombo,280₹,36,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,225₹,278,68
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,200₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,220₹,47,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,11,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Classic,200₹,166,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Recliner,350₹,12,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,10:00,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,10:00,Executive,150₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,10:00,Premium,150₹,49,13
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,10:00,Classic,110₹,152,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,14,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,225₹,257,25
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,225₹,347,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,225₹,579,9
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,300₹,29,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Normal,160₹,49,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Executive,180₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,10:00,Vip,300₹,14,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,225₹,338,8
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,300₹,25,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,225₹,209,25
