State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,287,139
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,261,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,261,138
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:10,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:10,Gold,295₹,132,18
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:10,Loungers,295₹,14,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,SecondClass,80₹,261,138
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:35,Gold,200₹,352,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,261,138
