State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,171,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,200₹,354,26
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,300₹,16,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:05,Classic,200₹,168,168
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:05,Recliner,300₹,7,7
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,200₹,217,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Deluxe,177₹,146,146
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:15,Executive,112₹,131,2
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:15,Classic,200₹,97,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,Premium,100₹,113,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,NonPremium2Cl,80₹,113,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,143,3
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,70₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,70₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:40,Classic,200₹,141,14
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,10:45,Balcony,112₹,300,0
AndhraPradesh,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,230,0
AndhraPradesh,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,294,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,106,0
AndhraPradesh,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,40,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,1stClass,120₹,30,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,200₹,160,1
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,300₹,14,0
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,130,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,55
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,3
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,14
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,Balcony,110₹,251,0
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,FirstClass,80₹,323,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,312,72
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Gold,150₹,211,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Executive,70₹,72,2
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:15,1Premium,100₹,218,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:15,2NonPremium,78₹,218,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Balcony,110₹,506,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Sofa,110₹,506,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,LowerBalcony,110₹,506,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Chair,70₹,506,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,ThirdClass,50₹,506,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:20,Normal,200₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:20,Executive,200₹,71,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,38
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,SecondClass,70₹,63,7
