City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:20,Gold,200₹,62,2
Patran,OmJeeCinemasPatran,147105,Punjabi,14:20,Silver,150₹,80,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:25,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:25,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:25,Premium,240₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:25,Vip,450₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:30,Classic,230₹,153,35
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:30,Recliner,650₹,13,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:30,SilverOffer,100₹,57,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Silver,170₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,RoyaleRecliners,470₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:45,Executive,200₹,44,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Prime,250₹,53,12
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:50,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,14:50,Premium,240₹,40,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Prime,380₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Classic,340₹,52,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,240₹,85,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,250₹,84,24
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Silver,150₹,33,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:05,Gold,170₹,10,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:15,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,98,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:45,Gold,170₹,32,5
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:10,Silver,150₹,68,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Executive,180₹,129,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Prime,170₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:40,Recliner,420₹,12,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,Classic,240₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,Prime,270₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,PrimePlus,310₹,12,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Diamond,300₹,91,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Gold,250₹,91,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:10,Silver,150₹,91,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:15,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,17:15,Classic,250₹,78,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,200₹,173,13
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:20,Lounge,170₹,18,8
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:40,Executive,150₹,101,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:40,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:40,Platinum,250₹,98,18
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,Gold,110₹,104,7
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,Silver,110₹,76,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Classic,310₹,84,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Prime,340₹,38,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:55,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:55,Platinum,180₹,88,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,122,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Silver,200₹,60,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:30,Silver,170₹,72,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,18:50,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,18:50,Prime,200₹,38,2
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Prime,195₹,82,22
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Platinum,300₹,6,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Royal,170₹,93,32
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:20,Gold,180₹,122,39
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:25,Gold,230₹,56,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Executive,260₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Premium,280₹,141,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:30,Vip,450₹,16,11
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,19:30,Silver,150₹,9,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Gold,170₹,106,33
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Silver,170₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,20:00,Classic,300₹,89,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Royal,180₹,43,17
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Club,160₹,93,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Executive,140₹,66,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Classic,230₹,153,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:20,Recliner,650₹,13,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,PrimePlus,210₹,72,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Classic,180₹,130,28
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Prime,220₹,39,14
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:30,Classic,200₹,33,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:30,Prime,250₹,53,18
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Gold,250₹,60,9
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:30,Silver,150₹,20,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Prime,170₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:35,Recliner,420₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Executive,180₹,176,8
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Gold,220₹,11,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Gold,150₹,168,28
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:40,Silver,150₹,68,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:50,Prime,180₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:50,RoyalClass,190₹,42,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Gold,180₹,111,6
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:55,Normal,200₹,173,12
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:55,Classic,270₹,77,17
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,23:10,Platinum,240₹,194,6
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,23:10,Gold,230₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:20,Silver,150₹,33,0
