State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,GoldStar,140₹,336,57
Karnataka,Bengaluru,PvrTheForumMallKoramangala,tamil,10:00,Classic,112₹,166,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,tamil,10:00,Recliner,250₹,12,4
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,tamil,10:15,Gallery,120₹,459,2
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,tamil,10:30,Balcony,130₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,tamil,10:30,FirstClass,120₹,202,4
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,tamil,10:30,BalconyDiamond,120₹,450,33
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,tamil,10:30,FirstClass,100₹,276,13
TamilNadu,Bodinayakanur,TheatreJivanBodi,tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,tamil,10:30,FirstClass,110₹,373,32
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,tamil,10:30,Balcony,120₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,tamil,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,tamil,10:40,Box,130₹,16,16
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,tamil,10:40,FirstClass,100₹,316,45
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,tamil,10:40,FirstClass,100₹,157,31
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,tamil,10:40,SecondClass,100₹,86,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,tamil,10:40,Gold,120₹,222,29
