State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,120₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,190₹,34,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Prime,150₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Recliner,220₹,18,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,137,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,14,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Premium,140₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Vip,200₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:25,Classic,112₹,120,7
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:25,Recliner,220₹,12,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Tamil,09:30,Premiere,90₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Tamil,09:30,Silver,90₹,57,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Executive,170₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Premium,190₹,47,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Vip,400₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,110₹,155,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,112₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Prime,150₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Recliner,220₹,11,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:35,Classic,112₹,166,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:35,Recliner,250₹,12,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,140₹,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,160₹,58,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:40,Royal,220₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:40,Club,112₹,252,18
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:40,ClassicPlus,150₹,141,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Classic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Prime,150₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Recliner,220₹,14,5
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:45,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:45,Silver,112₹,79,12
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,Prime,150₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,PrimePlus,180₹,6,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,120₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,120₹,30,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,09:45,Classic,110₹,151,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Royal,220₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Club,112₹,272,14
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Prime,125₹,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Recliner,240₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,250₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,112₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,112₹,115,2
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,100₹,227,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,150₹,206,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Executive,130₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Premium,130₹,76,18
