State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:55,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:55,Executive,150₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:55,Premium,150₹,58,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,98,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,190₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,130₹,128,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,80₹,16,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,11:15,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,11:15,Blue,100₹,320,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,150₹,185,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,130₹,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,6
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:50,Silver,190₹,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:50,Premiere,60₹,22,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,190₹,174,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,60₹,34,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,142,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Normal,60₹,22,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Executive,190₹,196,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,179₹,135,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,237,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:35,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:35,Elite,179₹,244,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,140₹,315,82
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,190₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190₹,152,2
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,115₹,246,3
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,100₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,326,33
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,264,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,130,3
