State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,tamil,10:00,Classic,112₹,166,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,tamil,10:00,Recliner,250₹,12,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,GoldStar,140₹,336,58
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,tamil,10:15,Gallery,120₹,459,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,tamil,10:20,Premiumxl,189₹,60,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,tamil,10:20,Premium,149₹,112,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,tamil,10:20,ComfortXl,129₹,182,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,tamil,10:20,Comfort,109₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,tamil,10:20,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,tamil,10:20,Xlslider,189₹,81,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,tamil,10:30,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,tamil,10:30,Plantinum,120₹,214,8
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,tamil,10:30,FirstClass,150₹,514,53
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,tamil,10:30,Couple,150₹,44,26
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,tamil,10:30,Balcony,150₹,92,3
TamilNadu,Erode,AnnaTheatreACErode,tamil,10:30,FirstClass,150₹,130,1
TamilNadu,Erode,AnnaTheatreACErode,tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,tamil,10:30,Premium,100₹,51,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,tamil,10:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,tamil,10:30,Economy,100₹,52,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,tamil,10:30,Balcony,120₹,135,6
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,tamil,10:30,FirstClass,100₹,341,0
TamilNadu,Tirupur,ShantiCinemasTirupur,tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,tamil,10:30,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,tamil,10:30,FirstClassRedemption,0₹,481,13
TamilNadu,Tirupur,UshaCinemasTirupur,tamil,10:30,IClass,130₹,168,41
TamilNadu,Tirupur,UshaCinemasTirupur,tamil,10:30,IiClass,100₹,70,0
TamilNadu,Chennai,EvpCinemasChennai,tamil,10:30,Elite,160₹,191,9
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,tamil,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,tamil,10:30,Balcony,120₹,112,16
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,tamil,10:40,Box,130₹,16,14
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,tamil,10:40,FirstClass,100₹,316,53
TamilNadu,Madurai,ShanmugaCineComplexMadurai,tamil,10:40,Gold,120₹,222,33
TamilNadu,Madurai,ShanmugaCineComplexMadurai,tamil,10:40,Silver,100₹,212,4
TamilNadu,Madurai,ShanmugaCineComplexMadurai,tamil,10:40,Silver3,100₹,50,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,tamil,10:45,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,tamil,10:45,SecondClass,120₹,100,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,tamil,10:45,ElitePremium,150₹,74,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,tamil,10:45,Gold,110₹,41,1
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,tamil,10:45,Gold,110₹,93,20
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,tamil,10:45,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,tamil,10:45,Bronze,110₹,51,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,tamil,10:45,Gold,120₹,458,1
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,tamil,10:45,Platinum,120₹,178,74
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,tamil,10:45,Diamond,120₹,178,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,tamil,10:45,FirstClass,120₹,294,2
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,tamil,10:45,FirstClass,100₹,264,86
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,tamil,10:45,FirstClass,120₹,196,20
TamilNadu,Harur,TntTheatreRgbLaserHarur,tamil,10:45,Elite,120₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,tamil,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,tamil,10:45,Platinum,150₹,40,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,tamil,10:45,Gold,110₹,124,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,tamil,10:45,Silver,80₹,19,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,tamil,10:45,DiamondSofa,150₹,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,tamil,10:45,Gold,130₹,473,7
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,tamil,10:45,Platinum,110₹,449,11
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,tamil,11:00,Elite,130₹,209,26
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,tamil,11:00,Premium,110₹,180,7
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,tamil,11:00,Gold,150₹,120,7
TamilNadu,Papanasam,SakthiCinemasACPapanasam,tamil,11:00,FirstClass,130₹,349,8
TamilNadu,Papanasam,SakthiCinemasACPapanasam,tamil,11:00,SecondClass,110₹,44,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,11:00,Gold,190₹,72,16
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,tamil,11:00,Platinum,120₹,128,15
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,tamil,11:00,Gold,100₹,332,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,tamil,11:00,ExecutiveClass,120₹,313,3
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,tamil,11:00,IClass,100₹,158,23
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,tamil,11:00,FirstClass,130₹,233,62
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,tamil,11:00,SecondClass,130₹,217,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,tamil,11:00,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,tamil,11:00,SecondClass,120₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,tamil,11:00,ThirdClass,60₹,18,0
TamilNadu,Salem,ArrsMultiplexSalem,tamil,11:00,FirstClass,150₹,392,36
TamilNadu,Salem,ArrsMultiplexSalem,tamil,11:00,SecondClass,120₹,320,1
TamilNadu,Nagercoil,SriKarthigaiTheatreNagercoil,tamil,11:00,FirstClass,150₹,530,8
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,tamil,11:00,Platinum,120₹,138,33
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,tamil,11:00,Gold,120₹,230,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,tamil,11:00,RoyalCircle,150₹,87,1
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,tamil,11:00,Couple,150₹,34,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,tamil,11:00,FirstClass,100₹,350,4
TamilNadu,Madurai,GaneshCinemasMelur,tamil,11:00,FirstClass,100₹,160,5
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,tamil,11:00,Platinum,110₹,189,10
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,tamil,11:10,Elite,120₹,167,32
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,tamil,11:10,Elite,140₹,364,39
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,tamil,11:15,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,tamil,11:15,CouplesLounge,125₹,40,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,tamil,11:15,PoshElite,125₹,327,26
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,tamil,11:15,Premium,125₹,60,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,tamil,11:15,Platinum,125₹,100,28
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,tamil,11:15,Diamond,125₹,180,11
TamilNadu,Salem,AascarsMultiplexSalem,tamil,11:15,Platinum,150₹,260,25
TamilNadu,Salem,AascarsMultiplexSalem,tamil,11:15,Gold,120₹,200,4
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,tamil,11:15,GoldClass,120₹,822,261
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,tamil,11:20,FirstClass,120₹,103,27
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,tamil,11:20,SecondClass,95₹,54,2
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,tamil,11:20,ThirdClass,66₹,18,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,11:20,Elite,178₹,212,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,11:20,Premium,127₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,11:20,Budget,60₹,29,29
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,tamil,11:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,tamil,11:30,FirstClass,0₹,248,14
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,tamil,11:30,Elite,130₹,121,41
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,tamil,11:30,FirstClass,110₹,206,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,tamil,11:30,SecondClass,110₹,294,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,tamil,11:30,FirstClass,190₹,139,18
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,tamil,11:40,Posh,140₹,303,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,tamil,11:40,Gold,190₹,14,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,tamil,11:40,Elite,150₹,276,39
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,tamil,11:40,Budget,130₹,48,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,11:40,Special,60₹,38,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,11:40,Executive,190₹,232,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,11:40,Gold,190₹,20,19
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,tamil,11:45,Diamond,110₹,292,58
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,tamil,11:45,Pearl,110₹,66,0
TamilNadu,Salem,InoxRelianceMallSalem,tamil,11:45,Club,190₹,212,73
TamilNadu,Salem,InoxRelianceMallSalem,tamil,11:45,Executive,60₹,24,13
TamilNadu,Vellore,GalaxyCinemasRgbLaserDolbyAtmosVellore,tamil,11:45,Elite,130₹,283,23
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,tamil,11:45,Platinum,140₹,79,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,tamil,11:45,Premium,120₹,250,68
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,tamil,11:45,Elite,100₹,375,16
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,tamil,11:45,FirstClass,100₹,516,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,tamil,11:45,Elite,110₹,256,36
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,tamil,11:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,tamil,11:50,Elite,190₹,276,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,tamil,12:00,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,tamil,12:00,Executive,190₹,153,10
Kerala,Kochi,Kanoos2KRavipuram,tamil,12:00,Diamond,110₹,186,2
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,tamil,12:00,FirstClass,110₹,141,0
TamilNadu,Madurai,InoxVishaalDeMall,tamil,12:10,Club,190₹,142,52
TamilNadu,Madurai,InoxVishaalDeMall,tamil,12:10,Executive,60₹,24,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,tamil,12:10,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,tamil,12:10,Elite,179₹,265,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,tamil,12:15,Diamond,190₹,307,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,tamil,12:15,Pearl,60₹,35,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,tamil,12:15,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,tamil,12:15,Prime,190₹,234,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,12:15,Prime,179₹,186,114
TamilNadu,Chennai,PvrGrandMallVelachery,tamil,12:20,Prime,190₹,227,31
