State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,06:30,Gold,110₹,239,26
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,06:30,Silver,100₹,580,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:00,Gold,190₹,14,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:00,Elite,170₹,276,97
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:00,Budget,150₹,48,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,PremiumA,150₹,151,117
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Luxury,250₹,16,15
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,PremiumB,150₹,81,36
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Elite,150₹,135,10
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Budget,150₹,42,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,07:00,Balcony,150₹,378,107
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,07:00,FirstClass,100₹,570,174
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,07:00,DiamondClass,200₹,142,36
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,07:00,GoldClass,150₹,695,210
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,07:45,FirstClass,150₹,514,77
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,08:00,FirstClass,130₹,349,68
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,08:00,SecondClass,110₹,44,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,340,313
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,38,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,414,329
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,52,52
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,FirstClass,130₹,480,480
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Diamond,190₹,292,290
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Pearl,190₹,66,3
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,08:00,UniqueCircle,130₹,370,26
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,BoxA,190₹,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,BoxB,190₹,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,Balcony,190₹,260,260
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,FirstClass,150₹,534,530
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,08:00,King,130₹,225,163
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,08:00,Queen,110₹,197,163
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,08:00,Jack,110₹,131,23
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,08:00,Platinum,110₹,449,85
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,08:00,GoldClass,120₹,822,822
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,08:00,BoxA,130₹,16,16
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,08:00,BoxB,130₹,19,16
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,08:00,Screen1A,130₹,313,183
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,08:00,Screen1B,130₹,52,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsPallavaram,Tamil,08:00,Balcony,130₹,138,56
