State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,190₹,158,9
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,61₹,266,9
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Elite,190₹,240,39
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,174,100
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Elite,190₹,252,151
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Budget,60₹,28,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,137,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,16,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:55,Premium,189₹,282,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:55,Comfort,149₹,126,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:20,Budget,60₹,28,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:20,Elite,190₹,244,96
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:50,PremiumA,150₹,128,12
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:50,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:50,Budget,150₹,21,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,61₹,266,7
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,235,215
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:00,Prime,190₹,170,161
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,128,74
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,158,68
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Elite,190₹,99,99
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,232,50
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Gold,190₹,20,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:25,Budget,60₹,34,34
