State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,tamil,09:00,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,tamil,09:00,Elite,190₹,265,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,tamil,09:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,tamil,09:00,Elite,190₹,420,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,tamil,09:00,Classic,60₹,52,38
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,tamil,09:00,Prime,190₹,398,45
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,tamil,09:00,Prime,190₹,234,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,09:00,Classic,60₹,34,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,09:00,Prime,190₹,186,46
TamilNadu,Chennai,PvrGrandMallVelachery,tamil,09:00,Prime,190₹,227,14
TamilNadu,Chennai,PvrGrandMallVelachery,tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,tamil,09:05,Diamond,190₹,307,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,tamil,09:05,Pearl,60₹,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,09:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,09:10,Prime,190₹,141,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,09:10,Club,190₹,253,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,09:10,Executive,60₹,32,15
TamilNadu,Chennai,InoxNationalArcotRoad,tamil,09:15,Silver,190₹,347,35
TamilNadu,Chennai,InoxNationalArcotRoad,tamil,09:15,Premiere,60₹,39,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,09:15,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,09:15,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,09:15,Gold,190₹,20,17
TamilNadu,Chennai,AgsCinemasTNagar,tamil,09:20,Diamond,190₹,197,27
TamilNadu,Chennai,AgsCinemasTNagar,tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,tamil,09:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,tamil,09:20,Executive,190₹,163,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,tamil,09:25,Club,190₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,tamil,09:25,Executive,60₹,23,23
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,09:30,Diamond,190₹,210,49
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,09:30,Pearl,60₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,tamil,09:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,tamil,09:30,Prime,190₹,135,13
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,tamil,09:30,King,130₹,225,6
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,tamil,09:30,Queen,110₹,197,1
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,tamil,09:30,Jack,110₹,131,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,tamil,09:35,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,tamil,09:35,Premium,180₹,340,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,tamil,09:35,Elite,190₹,114,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,tamil,09:35,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,tamil,09:35,Elite,190₹,279,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,tamil,09:45,Normal,60₹,22,14
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,tamil,09:45,Executive,190₹,190,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,09:50,Elite,190₹,212,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,09:50,Premium,127₹,75,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,09:50,Budget,60₹,29,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,tamil,09:55,Club,190₹,137,32
