State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,BoxA,130₹,12,6
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,BoxB,130₹,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,FirstClass,130₹,480,29
TamilNadu,Erode,AnnaTheatreACErode,Tamil,07:30,FirstClass,150₹,130,130
TamilNadu,Erode,AnnaTheatreACErode,Tamil,07:30,SecondClass,150₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,340,59
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,38,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,414,70
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,52,52
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,292,61
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,66,0
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,08:00,Platinum,190₹,154,40
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,08:00,Elite,190₹,444,27
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Diamond,110₹,292,71
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Pearl,110₹,66,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Diamond,190₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Diamond,190₹,34,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Platinum,190₹,40,5
