State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Elite,179₹,230,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Premium,189₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Comfort,149₹,126,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,25
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,184,49
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,130₹,40,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,110₹,292,56
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,110₹,66,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Elite,190₹,263,141
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,190₹,135,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,160₹,315,105
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Platinum,190₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Gold,190₹,96,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Silver,150₹,16,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,FirstClass,190₹,130,22
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,SecondClass,120₹,30,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,ThirdClass,60₹,18,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Gold,190₹,11,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Elite,150₹,185,28
