State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,98,6
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,11:00,FirstClass,70₹,300,242
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,11:00,FirstClass,70₹,241,201
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,PremiumA,150₹,128,2
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Budget,150₹,21,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,61₹,266,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Normal,60₹,35,23
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Executive,190₹,314,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,174,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,184,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,25,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Budget,60₹,28,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Elite,165₹,244,2
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,61₹,266,9
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,14:30,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,14:30,FirstClass,70₹,241,201
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,111,1
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,235,215
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Elite,179₹,277,87
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:00,Prime,179₹,170,65
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,152,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,179₹,128,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:30,Premium,149₹,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:30,Comfort,109₹,126,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Elite,179₹,99,75
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,18:00,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,18:00,FirstClass,70₹,241,201
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,61₹,266,7
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,50₹,111,1
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,235,215
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,214,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,190₹,182,182
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,149₹,158,25
