City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Prime,270₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Recliner,380₹,11,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:50,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:50,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:50,Gold,170₹,112,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Silver,100₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:15,Silver,170₹,9,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:15,Silver,200₹,96,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:15,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:15,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:15,Platinum,250₹,91,18
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Gold,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Silver,180₹,24,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Gold,230₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Diamond,250₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Recliner,400₹,13,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,32,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:35,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:35,Prime,180₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:35,Recliner,360₹,6,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,200₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,270₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:40,Normal,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:40,Executive,270₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:40,Premium,280₹,70,13
Amritsar,PvrSctAmritsar,143001,Punjabi,12:45,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:45,Prime,180₹,40,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,BusinessClass,480₹,10,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:45,Gold,160₹,88,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:50,Classic,230₹,160,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:50,Recliner,650₹,26,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,57,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:50,Gold,150₹,127,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:00,Gold,160₹,10,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,13:00,Platinum,80₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,160₹,50,5
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,180₹,47,17
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Classic,165₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Prime,200₹,55,11
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:15,Platinum,200₹,18,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Executive,240₹,108,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:15,Vip,380₹,15,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Jammu,MovietimeJammu,180002,Punjabi,13:40,Gold,300₹,18,2
Jammu,MovietimeJammu,180002,Punjabi,13:40,Silver,200₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,13:40,Classic,180₹,73,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:55,Premium,200₹,93,1
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,180₹,122,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Silver,170₹,214,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,93,11
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,14:20,Platinum,200₹,24,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,160₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:30,Platinum,210₹,229,25
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:30,Gold,200₹,64,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:50,Platinum,200₹,15,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,150₹,33,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,SilverClass,160₹,18,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Silver,150₹,112,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Silver,170₹,72,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:30,Platinum,150₹,36,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:45,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:45,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:45,Platinum,200₹,18,0
Karnal,MovietimeKarnal,132001,Punjabi,16:00,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,16:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:00,Business,250₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,16:00,Platinum,80₹,50,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:05,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:05,Prime,175₹,39,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:10,Classic,250₹,112,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,16:10,Prime,250₹,52,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Prime,220₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Recliner,450₹,9,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Silver,170₹,38,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:20,Silver,100₹,22,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:30,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:30,Prime,180₹,82,16
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:30,Gold,180₹,122,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:40,Platinum,200₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,ClassicPlus,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,Prime,285₹,65,13
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,Silver,200₹,96,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Platinum,130₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,Gold,180₹,191,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:50,BusinessClass,480₹,10,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,160₹,95,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:15,RoyalClass,190₹,42,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Platinum,200₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:20,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,18:20,Premium,240₹,36,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,18:30,Gold,180₹,47,9
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Premier,180₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Standara,180₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,18:45,Star,180₹,28,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,19:00,Platinum,80₹,50,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,170₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:30,Silver,200₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:30,Gold,230₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:30,Diamond,250₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:30,Recliner,400₹,8,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Premium,190₹,84,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Silver,130₹,48,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Executive,112₹,59,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:45,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:45,Silver,140₹,54,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Classic,210₹,70,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,19:50,Silver,208₹,151,9
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,19:50,Gold,254₹,17,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Prime,250₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Classic,200₹,52,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Normal,240₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Executive,240₹,75,10
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Vip,380₹,12,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,20:05,Executive,200₹,146,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,20:05,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,20:05,Marvel,160₹,18,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:05,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:05,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:05,Premium,200₹,47,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:05,Vip,300₹,10,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,20:10,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,20:10,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,20:10,Platinum,280₹,12,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:30,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:30,Platinum,200₹,18,0
Patran,OmJeeCinemasPatran,147105,Punjabi,20:50,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,20:50,Silver,150₹,80,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,21:00,Silver,150₹,9,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:00,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,21:00,Silver,150₹,42,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:05,Classic,170₹,12,5
Amritsar,PvrSctAmritsar,143001,Punjabi,21:05,Prime,180₹,40,10
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,Silver,110₹,76,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,PrimePlus,210₹,57,10
Barnala,GeCinemasBarnala,148101,Punjabi,21:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:45,Platinum,400₹,7,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:00,Normal,170₹,167,12
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Silver,100₹,22,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:40,Prime,180₹,40,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Classic,220₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:55,Prime,280₹,18,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,52,0
