State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:30,Silver,170₹,270,122
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:30,Premiere,160₹,41,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,150₹,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,150₹,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,150₹,22,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Classic,130₹,33,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Prime,150₹,127,22
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,Classic,130₹,26,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,Prime,180₹,50,10
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,PrimePlus,210₹,45,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,249₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,249₹,42,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:35,Classic,180₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:35,Prime,220₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:35,Recliner,370₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,199₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,149₹,60,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Premium,149₹,24,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Silver,150₹,60,1
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:15,Premium,210₹,101,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:40,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:40,Executive,210₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:40,Premium,240₹,43,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:05,Royale,130₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:05,Club,100₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:05,Executive,80₹,28,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:10,Normal,190₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:10,Executive,190₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:10,Premium,210₹,35,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,190₹,18,13
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,170₹,129,40
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,150₹,36,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Platinum,120₹,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Gold,120₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Silver,120₹,14,14
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:45,GoldenClass,150₹,254,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:30,RoyalGold,180₹,149,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:30,RoyalSilver,160₹,22,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,19:45,RoyalGold,160₹,133,42
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,19:45,RoyalSilver,140₹,57,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:05,Gold,160₹,63,14
