State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Royal,190₹,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Premiere,110₹,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:00,Silver,110₹,270,91
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Executive,112₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Gold,112₹,35,19
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,120₹,56,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:00,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:00,Gold,110₹,322,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,40,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,3
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,150₹,30,8
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,150₹,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,150₹,22,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,120₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,120₹,42,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Prime,130₹,127,10
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,PrimePlus,140₹,45,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:35,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:35,Prime,150₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:35,Recliner,310₹,14,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Recliner,249₹,42,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Silver,150₹,60,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:45,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:45,Executive,190₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:45,Premium,210₹,43,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:45,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:45,Prime,210₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:45,Recliner,310₹,12,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:00,Premium,180₹,101,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:05,Royale,130₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:05,Club,100₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:05,Executive,80₹,28,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,130₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,110₹,129,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,110₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,110₹,149,8
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,110₹,22,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:05,Gold,110₹,63,11
