State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Executive,150₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Gold,150₹,35,35
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,120₹,56,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:00,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:00,Gold,110₹,322,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:00,Gold,100₹,30,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Classic,150₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Prime,170₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,PrimePlus,210₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Recliner,320₹,9,9
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,1
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,40,1
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,160₹,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Royal,350₹,20,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Classic,130₹,33,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Prime,150₹,127,46
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,Classic,100₹,26,26
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,Prime,130₹,50,50
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:20,PrimePlus,180₹,45,45
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,249₹,26,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,249₹,42,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,199₹,25,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,149₹,60,60
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Premium,149₹,24,24
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,16:00,Silver,150₹,60,1
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:00,Premium,210₹,101,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:35,Classic,210₹,36,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:35,Prime,230₹,153,153
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:35,PrimePlus,320₹,21,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:35,Recliner,420₹,16,16
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Platinum,120₹,101,12
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Gold,120₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,17:45,Silver,120₹,14,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:45,GoldenClass,150₹,254,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:30,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:30,Gold,150₹,129,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:05,Gold,160₹,63,24
