State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,10:00,Luxe,500₹,24,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,10:15,Classic,112₹,118,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,13:00,Platinum,550₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,13:00,PlatinumSuperior,550₹,16,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,english,13:45,Insignia,490₹,38,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,english,14:10,Luxe,420₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,english,14:10,LuxeSuperior,520₹,35,5
Maharashtra,Pune,InoxBundGardenRoad,english,16:20,Royale,470₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,16:50,Classic,225₹,89,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,22:05,Platinum,700₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,22:05,PlatinumSuperior,900₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,22:30,Classic,260₹,87,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,english,22:35,Luxe,500₹,24,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,22:45,Insignia,580₹,38,4
