State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,300₹,71,14
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Premium,150₹,50,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,166,80
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:35,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:35,PlatinumSuperior,600₹,16,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,170₹,128,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Prime,112₹,70,18
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:40,Insignia,450₹,30,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Classic,112₹,129,68
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Recliner,200₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Classic,112₹,150,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Recliner,200₹,12,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Elite,211₹,144,115
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Budget,66₹,16,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,500₹,24,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,500₹,16,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldStar,300₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldPremium,300₹,24,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:55,Club,240₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:55,Executive,220₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,220₹,225,53
MadhyaPradesh,Indore,InoxC21Mall,English,13:05,Normal,112₹,173,15
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:05,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:05,Executive,220₹,105,14
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:05,Premium,240₹,50,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:10,Platinum,600₹,40,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:10,PlatinumSuperior,600₹,17,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,112₹,166,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,150₹,72,51
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,90,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,200₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,112₹,105,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,112₹,60,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,150₹,52,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,150₹,40,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Royale,280₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Club,180₹,119,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:00,Executive,180₹,21,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:35,Premiere,220₹,169,91
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Classic,170₹,60,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Prime,190₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Recliner,350₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,DressCircle,112₹,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Royal,112₹,44,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,112₹,177,155
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,112₹,11,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Premium,150₹,44,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Vip,500₹,9,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,RoyalRecliner,350₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Royal,180₹,64,17
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Executive,160₹,26,0
