State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,150₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,280₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,210₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,110₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,110₹,21,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Classic,112₹,129,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Prime,112₹,17,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Recliner,200₹,14,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,"1,100₹",24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,"1,300₹",16,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,112₹,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,200₹,34,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:10,Platinum,700₹,40,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:10,PlatinumSuperior,900₹,17,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,200₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,112₹,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,112₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,200₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,112₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,112₹,50,0
