State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:15,Platinum,500₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:15,PlatinumSuperior,500₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,112₹,166,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Recliner,200₹,12,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:10,Insignia,550₹,30,5
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,12:15,Insignia,400₹,51,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:30,Premiere,160₹,169,20
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,112₹,148,21
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,200₹,8,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,PlatinumSuperior,600₹,17,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:25,Insignia,300₹,54,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,112₹,68,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,250₹,14,5
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:30,Classic,110₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:30,Prime,110₹,60,14
Maharashtra,Pune,InoxBundGardenRoad,English,13:50,Royale,400₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,500₹,24,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,400₹,8,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Royal,230₹,45,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Club,180₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Executive,160₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Club,112₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Executive,112₹,21,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,Gold,500₹,24,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,GoldPrime,550₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Classic,170₹,77,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Prime,190₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Recliner,350₹,7,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,144,36
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,240₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Recliner,390₹,8,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,112₹,111,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:30,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:30,PlatinumSuperior,600₹,16,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Executive,110₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Premium,110₹,50,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Platinum,170₹,22,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:40,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:40,GoldPrime,300₹,22,13
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Classic,230₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Prime,280₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,PrimePlus,330₹,41,2
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Prime,112₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,PrimePlus,112₹,13,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Lounger,112₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Prime,112₹,264,262
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:35,Insignia,400₹,38,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,500₹,30,8
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,17:55,Classic,180₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,17:55,Prime,230₹,41,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:40,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:40,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:40,Premium,150₹,52,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,RoyaleRecliners,400₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Club,200₹,72,48
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Executive,200₹,90,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,112₹,152,33
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,600₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,600₹,17,11
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:10,Platinum,800₹,36,13
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:10,PlatinumSuperior,"1,000₹",10,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,PrimePlus,150₹,70,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Recliner,400₹,11,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Prime,169₹,119,10
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,19:15,Insignia,450₹,54,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:25,Elite,169₹,99,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:25,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:25,Prime,140₹,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:25,Recliner,320₹,22,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,250₹,87,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Club,112₹,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Royal,112₹,85,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,27,27
