State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,08:45,RoyalRecliner,370₹,85,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Insignia,300₹,32,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Budget,66₹,28,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Elite,185₹,216,50
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,650₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,650₹,30,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,190₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,350₹,7,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,500₹,46,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Classic,220₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Prime,250₹,147,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Recliner,450₹,34,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Prime,270₹,264,40
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,250₹,16,9
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,150₹,172,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:50,Classic,220₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:50,Prime,220₹,74,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,210₹,136,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,210₹,45,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,250₹,179,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,500₹,12,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,Classic,270₹,80,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,Prime,310₹,143,53
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,Prime,"1,050₹",12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,PrimePlus,"1,050₹",30,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Executive,240₹,74,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Premium,260₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Vip,480₹,14,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Classic,236₹,50,49
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Prime,236₹,32,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,236₹,86,56
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Recliner,450₹,9,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,250₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,270₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,290₹,46,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,700₹,24,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,PlatinumSuperior,900₹,16,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,240₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,280₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,450₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,300₹,76,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:45,Platinum,500₹,33,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,600₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,650₹,22,3
Haryana,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,230₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,650₹,13,5
