State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,112₹,198,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,350₹,37,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,RoyaleRecliners,200₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,Club,112₹,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,Executive,112₹,90,61
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:50,ClassicNormal,200₹,120,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:50,ClassicSuperior,200₹,34,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:50,ReclinersNormal,400₹,10,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:55,Club,112₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:55,Royale,112₹,111,24
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:00,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:00,Royale,180₹,84,17
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:00,Club,170₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:00,Executive,160₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Classic,112₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Prime,112₹,61,23
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:05,Insignia,300₹,30,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Classic,112₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Prime,112₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:05,Recliner,250₹,24,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,112₹,186,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,250₹,14,11
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,829₹,35,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Royale,112₹,92,24
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Classic,320₹,97,29
Orissa,Rourkela,PvrForumMallRourkela,English,14:15,Classic,112₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,English,14:15,Prime,112₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,English,14:15,PrimePlus,112₹,40,3
Orissa,Rourkela,PvrForumMallRourkela,English,14:15,Recliner,199₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:35,Prime,300₹,88,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:35,Classic,250₹,52,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,Insignia,700₹,46,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:50,Elite,150₹,167,132
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:50,Premium,110₹,62,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,Prime,112₹,138,19
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,PrimePlus,112₹,66,38
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,Recliner,200₹,16,15
Maharashtra,Pune,InoxBundGardenRoad,English,16:00,DressCircle,112₹,207,31
Maharashtra,Pune,InoxBundGardenRoad,English,16:00,Galleria,112₹,55,3
Haryana,Chandigarh,PvrElanteChandigarh,English,16:05,Classic,230₹,174,54
Haryana,Chandigarh,PvrElanteChandigarh,English,16:05,Recliner,650₹,26,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:10,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:10,Prime,112₹,119,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:10,PrimePlus,112₹,10,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Prime,112₹,198,77
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Recliner,350₹,37,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:20,Prime,112₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:20,Recliner,199₹,7,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,112₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,112₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,112₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,250₹,14,10
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Classic,280₹,40,3
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Prime,310₹,209,41
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Recliner,710₹,14,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:00,Insignia,300₹,38,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:10,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:10,Prime,112₹,126,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:10,PrimeSuperior,112₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:10,Recliner,250₹,11,11
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,17:10,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,17:10,Prime,150₹,39,25
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,17:10,PrimePlus,150₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,English,17:45,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,17:45,Prime,112₹,107,25
Assam,Guwahati,PvrCityCentreGuwahati,English,17:45,PrimePlus,112₹,14,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,RoyaleRecliners,200₹,15,3
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Royale,112₹,158,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:00,Classic,250₹,120,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:00,Prime,300₹,15,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,18:00,Classic,112₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,18:00,Prime,112₹,117,14
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Classic,149₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Prime,149₹,60,19
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:00,Club,112₹,78,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:00,Royal,112₹,80,30
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:05,Insignia,300₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:05,Club,112₹,164,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:05,Executive,112₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:10,Club,112₹,135,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:10,Royale,112₹,73,20
Uttarakhand,Dehradun,PvrPacificDehradun,English,18:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,18:15,Prime,112₹,84,30
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:20,ClassicNormal,200₹,84,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:20,Prime,200₹,68,33
MadhyaPradesh,Indore,InoxC21Mall,English,18:30,Normal,112₹,174,39
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,18:40,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,18:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,18:40,Premium,150₹,117,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,18:40,Vip,250₹,13,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,18:45,Insignia,550₹,54,29
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Club,112₹,75,23
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Executive,112₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Royal,112₹,33,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:55,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:55,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:55,Premium,150₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:55,Vip,300₹,16,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Prime,150₹,65,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,PrimePlus,150₹,66,46
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Recliner,400₹,9,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,RoyalRecliner,200₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,112₹,80,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,112₹,57,48
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,112₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,112₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,112₹,59,25
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,200₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Royal,112₹,64,23
Goa,Goa,InoxPorvorimGoa,English,19:10,RoyalRecliner,200₹,9,9
