State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Classic,112₹,197,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Prime,140₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Recliner,220₹,20,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Premium,100₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Vip,150₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,140₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldClassic,300₹,24,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldPrime,300₹,22,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Executive,100₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Premium,100₹,46,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Normal,100₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Executive,100₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Premium,100₹,48,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,112₹,156,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,200₹,34,1
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,500₹,40,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Prime,112₹,264,26
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Executive,110₹,70,13
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,300₹,35,26
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:45,Gold,350₹,24,3
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:45,GoldPrime,400₹,8,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:50,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:50,Elite,185₹,216,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,150₹,152,17
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldPremium,300₹,24,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,130₹,40,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,300₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:05,Insignia,200₹,34,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,112₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,200₹,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Prime,112₹,189,10
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Recliner,200₹,14,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:45,Luxe,300₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:45,LuxeSuperior,300₹,10,6
