State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,42,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,112₹,86,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Recliner,200₹,9,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Royal,230₹,35,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Club,210₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Executive,210₹,28,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,500₹,24,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:45,Classic,160₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:45,Prime,160₹,236,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:45,Recliner,400₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,Platinum,550₹,32,19
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,PlatinumSuperior,550₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,RoyalRecliner,400₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Royal,200₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Executive,170₹,47,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,16,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:50,Insignia,600₹,75,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,19:45,Classic,260₹,87,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,PrimePlus,800₹,42,17
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:15,Platinum,900₹,28,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:15,PlatinumSuperior,"1,100₹",16,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:45,Luxe,500₹,24,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,550₹,38,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,240₹,72,48
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Classic,240₹,40,4
