State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,112₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,200₹,16,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,112₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,200₹,14,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,12:15,Classic,140₹,134,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:40,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:40,Royale,200₹,46,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:50,Luxe,300₹,24,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Classic,150₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Prime,170₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Recliner,250₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Insignia,400₹,38,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:20,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:20,Prime,112₹,119,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:20,PrimePlus,112₹,10,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:30,Prime,112₹,76,4
Maharashtra,Pune,InoxBundGardenRoad,English,13:30,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,13:30,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,RoyalRecliner,250₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Royal,112₹,48,13
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Prime,112₹,148,25
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Recliner,200₹,8,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,112₹,72,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Classic,112₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,112₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,112₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:15,Classic,170₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:15,Prime,190₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:15,Recliner,350₹,8,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Elite,169₹,99,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:50,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:50,Executive,150₹,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:50,Premium,150₹,60,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:00,Executive,112₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:00,Club,112₹,75,9
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:00,Executive,112₹,70,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:00,Royal,112₹,33,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Club,112₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Royale,112₹,111,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,RoyaleRecliners,200₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,Club,112₹,88,45
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,Executive,112₹,88,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,16:10,Insignia,300₹,54,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,RoyalRecliner,200₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Royal,112₹,57,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,112₹,264,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:15,Prime,112₹,117,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Royal,200₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Executive,112₹,208,66
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:40,RoyalRecliner,200₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:40,Club,112₹,65,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:40,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:40,Royal,112₹,45,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:40,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:40,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:40,Royale,112₹,61,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:15,Platinum,600₹,19,9
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:15,PlatinumSuperior,600₹,6,6
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,17:50,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,17:50,Prime,150₹,39,13
